Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2025-09-10,LIN,472.9299926757813,474.9299926757813,469.489990234375,472.7000122070313,469.3888244628906,1551500.0,-0.001563007415003037,-0.0015642301853908691,733394068.9392091
2025-09-11,LIN,472.9100036621094,484.4400024414063,472.4800109863281,483.5899963378906,480.2025451660156,1907400.0,0.023037833403079633,0.02277646908435127,922399559.0148926
2025-09-12,LIN,479.1600036621094,483.9200134277344,479.1400146484375,482.0400085449219,478.6634216308594,2069700.0,-0.0032051692646796193,-0.003210316821824044,997678205.6854248
2025-09-15,LIN,481.3800048828125,483.2999877929688,475.5199890136719,476.7300109863281,473.390625,1130700.0,-0.011015678085772196,-0.011076799947940863,539038623.4222412
2025-09-16,LIN,476.4400024414063,478.4400024414063,470.8999938964844,471.4700012207031,468.1674499511719,1470500.0,-0.011033519275915338,-0.01109484002266825,693296636.795044
2025-09-17,LIN,473.8999938964844,481.3800048828125,472.010009765625,479.8599853515625,476.4986572265625,1698800.0,0.017795372153342814,0.017638888250628426,815186143.1152344
2025-09-18,LIN,478.8900146484375,479.9400024414063,471.2999877929688,476.0,472.6657409667969,1650900.0,-0.008043982556150242,-0.008076509934372922,785828400.0
2025-09-19,LIN,477.510009765625,480.8800048828125,474.0,479.010009765625,475.6546630859375,3742100.0,0.006323549927783612,0.0063036401753997495,1792503357.5439453
2025-09-22,LIN,476.9800109863281,478.6799926757813,474.2900085449219,477.760009765625,474.4133911132813,1562700.0,-0.0026095488079916906,-0.002612959615554189,746595567.2607422
2025-09-23,LIN,478.4200134277344,482.9700012207031,474.6499938964844,479.9400024414063,476.578125,1462900.0,0.004562945058651513,0.00455256638441881,702104229.5715333
2025-09-24,LIN,479.6000061035156,481.739990234375,473.3200073242188,474.1300048828125,470.8088073730469,1579400.0,-0.012105674728172144,-0.01217954518160358,748840929.7119141
2025-09-25,LIN,474.1300048828125,476.3500061035156,469.9100036621094,473.7799987792969,470.4612731933594,1536700.0,-0.000738207031639182,-0.0007384796406197935,728057724.1241455
2025-09-26,LIN,472.7300109863281,475.1600036621094,470.7200012207031,474.4100036621094,471.08685302734375,1476400.0,0.0013297414083239811,0.0013288580851922305,700418929.4067383
2025-09-29,LIN,474.739990234375,476.7099914550781,471.3999938964844,476.489990234375,473.15228271484375,1859600.0,0.004384364908432747,0.004374781581597986,886080785.8398438
2025-09-30,LIN,473.7000122070313,478.7799987792969,473.2300109863281,475.0,471.6727294921875,2171200.0,-0.0031270126653492047,-0.0031319119856103583,1031320000.0
2025-10-01,LIN,472.7799987792969,475.0799865722656,460.7999877929688,466.80999755859375,463.54010009765625,2286100.0,-0.01724211040296053,-0.017392486630948056,1067174335.4187012
2025-10-02,LIN,463.4299926757813,470.2900085449219,462.9500122070313,469.4800109863281,466.19140625,1677500.0,0.005719700609880807,0.00570340522928614,787552718.4295654
2025-10-03,LIN,467.0199890136719,469.4299926757813,463.0,466.7300109863281,463.4606628417969,1250700.0,-0.005857544380265645,-0.005874767081438748,583739224.7406006
2025-10-06,LIN,466.7300109863281,470.5700073242188,465.1000061035156,468.5499877929688,465.2678833007813,1539000.0,0.003899421001007708,0.0038918379655088486,721098431.213379
2025-10-07,LIN,468.1000061035156,470.5700073242188,465.8900146484375,470.3699951171875,467.0751647949219,1283300.0,0.003884339711097917,0.003876815142628942,603625814.7338867
2025-10-08,LIN,470.30999755859375,471.6900024414063,467.5299987792969,467.8299865722656,464.5529479980469,1208500.0,-0.0054000224744119585,-0.005414655297932391,565372538.772583
2025-10-09,LIN,467.8500061035156,470.0,457.510009765625,458.1600036621094,454.9507141113281,1499900.0,-0.020669865523172293,-0.020886477283064586,687194189.4927979
2025-10-10,LIN,458.0700073242188,463.0400085449219,452.9200134277344,453.8200073242188,450.6410827636719,2038900.0,-0.009472665233107747,-0.009517816286518155,925293612.9333497
2025-10-13,LIN,456.55999755859375,459.7999877929688,455.0,456.6400146484375,453.44134521484375,1287400.0,0.0062139334509419,0.006194706575051612,587878354.8583984
2025-10-14,LIN,453.25,462.0700073242188,453.0700073242188,459.25,456.0330505371094,1664800.0,0.005715629966357438,0.005699357728020438,764559400.0
2025-10-15,LIN,459.0299987792969,461.5299987792969,450.7900085449219,451.4200134277344,448.2579040527344,1838000.0,-0.017049508050660078,-0.017196524346079656,829709984.6801758
2025-10-16,LIN,452.0400085449219,452.4700012207031,440.9500122070313,444.239990234375,441.128173828125,3033700.0,-0.015905416197301125,-0.01603326479857259,1347690858.3740234
2025-10-17,LIN,444.2000122070313,451.3299865722656,442.8900146484375,450.8900146484375,447.7316284179688,2365300.0,0.014969441203512623,0.014858504851862797,1066490151.6479492
2025-10-20,LIN,452.3599853515625,455.239990234375,449.7099914550781,451.55999755859375,448.39691162109375,1895900.0,0.0014859120592383146,0.0014848091842960542,856112599.3713379
2025-10-21,LIN,450.5499877929688,452.4500122070313,448.3800048828125,450.0799865722656,446.9272766113281,1766100.0,-0.003277551143435975,-0.0032829340793014694,794886264.2852783
2025-10-22,LIN,450.3299865722656,455.0799865722656,447.75,449.9200134277344,446.7684020996094,1856800.0,-0.0003554326993066015,-0.0003554958804796726,835411480.9326172
2025-10-23,LIN,452.5799865722656,452.6700134277344,448.6600036621094,450.0799865722656,446.9272766113281,1527000.0,0.0003555590766288752,0.0003554958804796726,687272139.4958496
2025-10-24,LIN,449.5400085449219,450.3999938964844,445.5899963378906,446.0,442.8758850097656,1593300.0,-0.009065025537656424,-0.009106362887376207,710611800.0
2025-10-27,LIN,447.6499938964844,450.1499938964844,444.260009765625,444.8200073242188,441.70416259765625,2337600.0,-0.0026457234882986125,-0.0026492296001876525,1039811249.1210939
2025-10-28,LIN,445.4700012207031,447.2200012207031,441.989990234375,442.7200012207031,439.6188354492188,2110300.0,-0.004721024389501061,-0.004732203623980524,934272018.5760498
2025-10-29,LIN,438.7900085449219,439.4400024414063,431.2200012207031,432.010009765625,428.98388671875,4087200.0,-0.024191343118783126,-0.024488760066462056,1765711311.9140625
2025-10-30,LIN,432.4500122070313,435.1900024414063,428.6099853515625,429.9100036621094,426.8985595703125,3635300.0,-0.004861012606293347,-0.004872865755879197,1562851836.3128662
2025-10-31,LIN,425.0,426.4100036621094,414.4700012207031,418.2999877929688,415.369873046875,4072800.0,-0.027005689028500757,-0.027377043707882187,1703652190.2832034
2025-11-03,LIN,422.25,422.25,409.0,412.1799926757813,409.2927551269531,4908100.0,-0.01463063661435371,-0.014738719891776775,2023020622.0520022
2025-11-04,LIN,416.1700134277344,421.3200073242188,414.0,417.9400024414063,415.0124206542969,3483500.0,0.013974501111109872,0.013877758019579467,1455893998.504639
2025-11-05,LIN,416.2900085449219,419.7900085449219,415.0,418.2300109863281,415.3004150390625,3076400.0,0.0006938999455130546,0.0006936593082587095,1286642805.7983398
2025-11-06,LIN,416.3500061035156,419.489990234375,413.5899963378906,415.3200073242188,412.4107971191406,3443900.0,-0.00695790255521489,-0.006982221631359309,1430320573.2238772
2025-11-07,LIN,417.0,422.8200073242188,414.0,420.510009765625,417.5644226074219,2563300.0,0.012496393985071519,0.012418958495989507,1077893308.0322266
2025-11-10,LIN,420.5199890136719,422.1700134277344,415.9200134277344,420.6700134277344,417.7232971191406,2624200.0,0.0003804990568441191,0.0003804266854352534,1103922249.2370605
2025-11-11,LIN,425.739990234375,428.3999938964844,421.9400024414063,426.6499938964844,423.661376953125,2477700.0,0.014215371378681008,0.01411528042512078,1057110689.8773193
2025-11-12,LIN,428.0,431.55999755859375,424.8999938964844,428.9599914550781,425.9552307128906,2592700.0,0.005414268350263374,0.005399663890638173,1112164569.845581
2025-11-13,LIN,427.2000122070313,429.0,420.9200134277344,428.6400146484375,425.6374816894531,2873300.0,-0.000745936248168988,-0.0007462145970409395,1231611354.0893555
2025-11-14,LIN,428.6400146484375,430.1000061035156,423.0700073242188,423.3900146484375,420.42425537109375,2469700.0,-0.012248039894982576,-0.012323665278516138,1045646319.1772461
2025-11-17,LIN,421.6099853515625,423.3800048828125,417.55999755859375,417.8500061035156,414.9230346679688,2249300.0,-0.013084882385622665,-0.013171243637602359,939870018.7286377
2025-11-18,LIN,418.7300109863281,419.3800048828125,413.6499938964844,414.7200012207031,411.8149719238281,2586700.0,-0.007490737913348533,-0.007518934387104714,1072756227.1575928
2025-11-19,LIN,414.7300109863281,416.0700073242188,410.7300109863281,413.2000122070313,410.3056335449219,2635300.0,-0.0036650969550487966,-0.003671829879141164,1088905992.1691897
2025-11-20,LIN,414.6000061035156,415.9500122070313,408.2099914550781,408.510009765625,405.6484680175781,2723600.0,-0.011350441197606753,-0.011415349078085946,1112617862.5976562
2025-11-21,LIN,407.3800048828125,416.4200134277344,406.4200134277344,412.739990234375,409.8488464355469,3100100.0,0.010354655620744557,0.010301413395433556,1279535243.725586
2025-11-24,LIN,410.239990234375,412.4599914550781,406.7099914550781,407.6700134277344,404.8143615722656,4038300.0,-0.012283706271741801,-0.012359774567230808,1646293815.2252197
2025-11-25,LIN,411.6700134277344,412.8699951171875,406.0899963378906,407.8500061035156,404.99310302734375,3580000.0,0.00044151561275707074,0.0004414181734180289,1460103021.850586
2025-11-26,LIN,407.5,410.489990234375,407.0299987792969,407.8999938964844,405.0427551269531,2591500.0,0.0001225641589326365,0.00012255664856031245,1057072834.1827393
2025-11-27,LIN,407.5,410.489990234375,407.0299987792969,407.8999938964844,405.0427551269531,0.0,0.0,0.0,0.0
2025-11-28,LIN,407.8200073242188,411.5799865722656,406.4700012207031,410.3200073242188,407.44580078125,1160800.0,0.005932859681161418,0.005915329570781225,476299464.5019532
2025-12-01,LIN,410.0199890136719,411.5700073242188,406.7200012207031,407.1400146484375,404.2880859375,2074800.0,-0.00775003075409042,-0.007780218313259368,844734102.3925781
2025-12-02,LIN,408.0,411.3200073242188,404.2699890136719,408.7900085449219,405.926513671875,2139800.0,0.004052644881660905,0.004044455035960404,874728860.2844238
2025-12-03,LIN,408.3399963378906,411.0199890136719,406.0,409.1499938964844,407.7802734375,1957500.0,0.0008806119132995782,0.0008802244021097749,800911113.0523682
2025-12-04,LIN,407.6099853515625,408.7300109863281,401.9299926757813,403.7300109863281,402.3784484863281,2859800.0,-0.013246933865352806,-0.013335457137550577,1154587085.4187012
2025-12-05,LIN,403.9599914550781,404.6099853515625,398.9299926757813,399.5700073242188,398.23236083984375,3183600.0,-0.010303924773752304,-0.01035737770698919,1272071075.317383
2025-12-08,LIN,398.760009765625,399.4200134277344,387.7799987792969,389.3800048828125,388.0764770507813,4569900.0,-0.025502420738846787,-0.025833244120568644,1779427684.3139648
2025-12-09,LIN,391.2099914550781,396.8299865722656,390.1000061035156,390.3800048828125,389.0731201171875,3574700.0,0.0025681852880476974,0.002564893135577506,1395491403.4545898
2025-12-10,LIN,389.6199951171875,394.3500061035156,389.0,392.6799926757813,391.3654174804688,5121700.0,0.005891663927970026,0.005874375946135046,2011189118.487549
2025-12-11,LIN,395.239990234375,404.2900085449219,394.8699951171875,403.2999877929688,401.9498596191406,3272500.0,0.0270449101438075,0.02668565943900969,1319799210.0524905
2025-12-12,LIN,406.75,418.0199890136719,406.75,416.239990234375,414.8465576171875,4726400.0,0.03208530333020709,0.03158132190906926,1967316689.84375
2025-12-15,LIN,417.4299926757813,421.510009765625,410.0,416.989990234375,415.5940246582031,4798100.0,0.0018018451316454964,0.0018002237560592604,2000759672.1435547
2025-12-16,LIN,418.5299987792969,424.4500122070313,414.8999938964844,423.510009765625,422.09222412109375,3960500.0,0.015635913772379384,0.015514932346417432,1677311393.6767578
2025-12-17,LIN,423.0,424.4100036621094,420.7799987792969,422.3399963378906,420.9261169433594,4766000.0,-0.00276265826250921,-0.0027664814459029685,2012872422.5463867
2025-12-18,LIN,421.5299987792969,424.4800109863281,418.4700012207031,418.989990234375,417.58734130859375,3370800.0,-0.007932012436812852,-0.007963638195751521,1412331459.0820312
2025-12-19,LIN,418.0299987792969,423.3900146484375,417.1900024414063,421.4299926757813,420.0191650390625,6048500.0,0.005823533970445105,0.005806642742526513,2549019310.6994634
2025-12-22,LIN,421.55999755859375,425.2900085449219,420.5299987792969,423.510009765625,422.09222412109375,2354200.0,0.004935617127383551,0.0049234768991279765,997027264.9902344
2025-12-23,LIN,423.6000061035156,425.3299865722656,423.0,425.1000061035156,423.6769104003906,1656600.0,0.0037543300069118324,0.0037473000995795758,704220670.111084
2025-12-24,LIN,424.6099853515625,426.6300048828125,424.1400146484375,424.8999938964844,423.4775695800781,830100.0,-0.00047050624361211213,-0.0004706169664068227,352709484.9334717
2025-12-25,LIN,424.6099853515625,426.6300048828125,424.1400146484375,424.8999938964844,423.4775695800781,0.0,0.0,0.0,0.0
2025-12-26,LIN,425.3999938964844,426.0,423.4100036621094,424.7699890136719,423.3479919433594,1328200.0,-0.00030596583826769663,-0.00030601265536489564,564179499.407959
2025-12-29,LIN,423.8500061035156,427.2999877929688,423.75,426.5400085449219,425.1120910644531,2240300.0,0.0041670070321118136,0.00415834910174695,955577581.1431885
2025-12-30,LIN,424.0,429.4599914550781,423.3999938964844,428.3599853515625,426.9259643554688,1501800.0,0.004266837272426605,0.0042577601335613835,643311026.0009766
2025-12-31,LIN,427.1099853515625,429.0,426.2799987792969,426.3900146484375,424.9625854492188,1569200.0,-0.004598867238984061,-0.004609474562534466,669091210.9863281
2026-01-01,LIN,427.1099853515625,429.0,426.2799987792969,426.3900146484375,424.9625854492188,0.0,0.0,0.0,0.0
2026-01-02,LIN,426.2799987792969,430.80999755859375,422.0799865722656,429.1099853515625,427.6734619140625,2202400.0,0.006379067543051287,0.00635880740656436,945071831.7382812
2026-01-05,LIN,425.6099853515625,433.989990234375,424.0700073242188,433.1000061035156,431.6501159667969,2617800.0,0.009298363795203102,0.0092554001330587,1133769195.9777832
2026-01-06,LIN,434.0700073242188,439.0,433.4599914550781,437.1600036621094,435.696533203125,2359400.0,0.009374272688473129,0.009330606872313574,1031435312.6403809
2026-01-07,LIN,436.9100036621094,439.0199890136719,432.8900146484375,434.1400146484375,432.6866455078125,2322200.0,-0.006908200632201655,-0.006932172716626717,1008159942.0166016
2026-01-08,LIN,433.4400024414063,442.4299926757813,432.4100036621094,439.6900024414063,438.2180480957031,2801600.0,0.012783866047139547,0.012702842232647171,1231835510.839844
2026-01-09,LIN,437.8200073242188,445.0499877929688,437.1700134277344,444.0799865722656,442.5933532714844,1787900.0,0.009984270978379506,0.00993475744316985,793970607.9925537
2026-01-12,LIN,442.3800048828125,445.9800109863281,439.3900146484375,443.6300048828125,442.1448669433594,2284900.0,-0.001013289729461575,-0.0010138034545636998,1013650198.1567383
2026-01-13,LIN,443.9700012207031,444.6700134277344,440.0899963378906,442.8999938964844,441.4172973632813,1790300.0,-0.0016455401534911651,-0.0016468955417909825,792923859.072876
2026-01-14,LIN,441.8299865722656,444.3599853515625,437.8999938964844,439.9800109863281,438.507080078125,2542000.0,-0.0065928718681326215,-0.006614700844528976,1118429187.927246
2026-01-15,LIN,441.7799987792969,444.0,437.739990234375,440.0400085449219,438.56689453125,2336600.0,0.00013636428268459788,0.0001363549859210167,1028197483.9660645
2026-01-16,LIN,439.4599914550781,440.5299987792969,435.6600036621094,438.9599914550781,437.490478515625,3297000.0,-0.002454361123696569,-0.0024573780053147587,1447251091.8273926
2026-01-19,LIN,439.4599914550781,440.5299987792969,435.6600036621094,438.9599914550781,437.490478515625,0.0,0.0,0.0,0.0
2026-01-20,LIN,434.3200073242188,434.9100036621094,429.1700134277344,433.1499938964844,431.699951171875,2958400.0,-0.013235824839832433,-0.01332419903928006,1281430941.9433594
2026-01-21,LIN,433.4700012207031,440.9500122070313,433.0299987792969,439.3500061035156,437.8792114257813,2633300.0,0.014313776507897114,0.014212301588849563,1156940371.0723877
2026-01-22,LIN,439.8500061035156,447.2900085449219,439.8500061035156,445.6400146484375,444.1481628417969,2214000.0,0.014316623324320377,0.014215108227676687,986646992.4316406
