Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2025-07-09,LLY,783.7999877929688,794.0,781.989990234375,786.9199829101562,782.7374877929688,2703100.0,0.011907530392983201,0.011837193561031079,2127123405.8044434
2025-07-10,LLY,789.6699829101562,799.489990234375,786.4299926757812,790.6500244140625,786.44775390625,3130400.0,0.004740051828537872,0.0047288531571147985,2475050836.4257812
2025-07-11,LLY,786.3499755859375,795.72998046875,777.2000122070312,793.010009765625,788.795166015625,2852500.0,0.00298486723416147,0.002980421362652308,2262061052.8564453
2025-07-14,LLY,790.0,800.8800048828125,787.3599853515625,799.3400268554688,795.091552734375,2401400.0,0.007982266316808095,0.007950576554745403,1919535140.4907227
2025-07-15,LLY,801.6699829101562,805.4199829101562,764.3800048828125,771.75,767.6481323242188,4174100.0,-0.034516008117353336,-0.03512575738292423,3221361675.0
2025-07-16,LLY,773.5,796.0399780273438,772.1599731445312,789.7999877929688,785.6021728515625,3255400.0,0.023388387162900814,0.023119070014429255,2571114880.2612305
2025-07-17,LLY,786.7899780273438,790.0,760.02001953125,761.5,757.45263671875,4107300.0,-0.03583184126407846,-0.03648956106148127,3127708950.0
2025-07-18,LLY,763.8599853515625,775.9600219726562,760.5,771.7100219726562,767.6083984375,3357700.0,0.013407776720494091,0.013318687920591543,2591170740.777588
2025-07-21,LLY,768.1699829101562,772.0,760.5,762.1799926757812,758.1290283203125,3058000.0,-0.012349236145092646,-0.012426121601949447,2330746417.602539
2025-07-22,LLY,763.3400268554688,778.2899780273438,762.5,776.4400024414062,772.313232421875,2496600.0,0.018709504188849646,0.018536634293391252,1938460110.0952148
2025-07-23,LLY,780.0,800.0900268554688,777.0800170898438,798.8900146484375,794.6439208984375,2683600.0,0.02891403345582444,0.028503909587227483,2143901243.3105469
2025-07-24,LLY,801.3599853515625,810.1400146484375,797.6500244140625,805.4299926757812,801.1491088867188,2786400.0,0.008186330918432905,0.008153004667752484,2244250131.591797
2025-07-25,LLY,809.0,815.1900024414062,802.3699951171875,812.6900024414062,808.3705444335938,2976900.0,0.009013830912238507,0.008973448821864238,2419296868.2678223
2025-07-28,LLY,812.6500244140625,820.219970703125,802.5,808.1099853515625,803.8148803710938,2587700.0,-0.005635626224125945,-0.005651566281944298,2091146209.0942383
2025-07-29,LLY,774.5,779.489990234375,755.1799926757812,762.9500122070312,758.8949584960938,7100700.0,-0.05588344898978659,-0.05750565540462649,5417479151.678467
2025-07-30,LLY,774.0,778.0999755859375,758.4099731445312,760.0800170898438,756.0402221679688,4338700.0,-0.0037617079379621554,-0.0037688009547602874,3297759170.147705
2025-07-31,LLY,747.2999877929688,766.4500122070312,735.4400024414062,740.0700073242188,736.1365356445312,5810300.0,-0.026326188448208776,-0.02667892716708309,4300028763.555908
2025-08-01,LLY,746.8200073242188,768.0,745.989990234375,762.3300170898438,758.2782592773438,4859500.0,0.03007824874042364,0.029634769006893436,3704542718.0480957
2025-08-04,LLY,759.969970703125,774.47998046875,752.5700073242188,769.0,764.9127807617188,3353400.0,0.008749469075897798,0.008711414283070873,2578764600.0
2025-08-05,LLY,765.5700073242188,769.9400024414062,759.52001953125,765.9500122070312,761.8789672851562,3615200.0,-0.003966173983054322,-0.003974060109826816,2769062484.1308594
2025-08-06,LLY,756.5599975585938,763.0,740.1900024414062,746.3699951171875,742.4030151367188,4752100.0,-0.025563048211756367,-0.025895460138566584,3546824853.7963867
2025-08-07,LLY,675.6599731445312,678.2899780273438,633.2000122070312,640.8599853515625,637.4537963867188,26101600.0,-0.14136421675024446,-0.1524104477850612,16727470993.652344
2025-08-08,LLY,655.0,656.1799926757812,623.780029296875,625.6500244140625,622.32470703125,14125100.0,-0.023733672385795934,-0.02401985313920907,8837369159.851074
2025-08-11,LLY,629.4199829101562,654.4400024414062,625.9000244140625,635.219970703125,631.84375,11294200.0,0.015296005619155784,0.015180201129529891,7174301393.115234
2025-08-12,LLY,639.5,646.1799926757812,629.4000244140625,639.4299926757812,636.0314331054688,6897400.0,0.006627659971074618,0.006605793594825826,4410404431.481934
2025-08-13,LLY,650.4000244140625,661.75,644.5,660.489990234375,656.9794921875,6310000.0,0.032935579812991556,0.03240482595958749,4167691838.3789062
2025-08-14,LLY,662.0,685.47998046875,655.0999755859375,684.4299926757812,680.792236328125,8395900.0,0.036245821731395456,0.03560439535443294,5746405775.506592
2025-08-15,LLY,694.2000122070312,706.7899780273438,685.7999877929688,701.22998046875,699.0349731445312,8224600.0,0.024545954988455687,0.024249543706878818,5767336097.363281
2025-08-18,LLY,695.02001953125,707.75,693.5,698.0499877929688,695.8648681640625,4997300.0,-0.00453487837707045,-0.004545192130909648,3488365203.9978027
2025-08-19,LLY,706.6099853515625,714.27001953125,698.5499877929688,703.2100219726562,701.0087890625,5941000.0,0.007392069722688577,0.007364882274097262,4177770740.539551
2025-08-20,LLY,701.52001953125,705.7999877929688,685.1500244140625,705.4400024414062,703.2318115234375,4139400.0,0.003171144322565933,0.003166126849031947,2920098346.105957
2025-08-21,LLY,705.2000122070312,718.4000244140625,705.2000122070312,709.8200073242188,707.5980834960938,3617300.0,0.00620889780513445,0.006189702014649079,2567631912.4938965
2025-08-22,LLY,715.0399780273438,719.4600219726562,709.4299926757812,711.6799926757812,709.4522705078125,3222700.0,0.0026203619683446977,0.0026169348055544717,2293531112.39624
2025-08-25,LLY,711.0,713.5,694.22998046875,695.3300170898438,693.1534423828125,2898100.0,-0.022973774384839274,-0.0232417842953625,2015135922.5280762
2025-08-26,LLY,716.239990234375,736.1799926757812,713.0999755859375,736.030029296875,733.72607421875,7695600.0,0.058533374378647585,0.05688434097635664,5664192693.457031
2025-08-27,LLY,736.9600219726562,746.5900268554688,731.5499877929688,734.1699829101562,731.8718872070312,4326200.0,-0.0025271338297102597,-0.0025303324223910906,3176166180.065918
2025-08-28,LLY,735.7999877929688,738.5900268554688,726.3400268554688,731.9600219726562,729.6688232421875,3117000.0,-0.003010148860540407,-0.003014688470845961,2281519388.4887695
2025-08-29,LLY,732.3200073242188,737.4199829101562,728.5,732.5800170898438,730.286865234375,2551200.0,0.0008470341256023861,0.0008466755946425764,1868958139.5996094
2025-09-01,LLY,732.3200073242188,737.4199829101562,728.5,732.5800170898438,730.286865234375,0.0,0.0,0.0,0.0
2025-09-02,LLY,727.989990234375,737.1400146484375,723.6400146484375,735.1900024414062,732.888671875,3222500.0,0.0035627307470529335,0.003556399255674414,2369149782.8674316
2025-09-03,LLY,732.02001953125,737.8300170898438,729.02001953125,737.8300170898438,735.5204467773438,2222500.0,0.0035909283854114182,0.0035844963953550746,1639827212.9821777
2025-09-04,LLY,736.3200073242188,747.0,735.3300170898438,742.9099731445312,740.58447265625,2423400.0,0.006884995103240588,0.006861401755935859,1800368028.918457
2025-09-05,LLY,744.7000122070312,744.7000122070312,722.5700073242188,727.2100219726562,724.9336547851562,3958200.0,-0.02113304672088523,-0.02135954632115844,2878442708.972168
2025-09-08,LLY,729.7100219726562,742.7000122070312,719.219970703125,738.6400146484375,736.327880859375,4534600.0,0.015717595096909953,0.015595352937140206,3349437010.4248047
2025-09-09,LLY,734.1799926757812,752.8400268554688,733.8699951171875,750.6099853515625,748.2604370117188,2986900.0,0.016205418696172647,0.016075512475984155,2241996965.246582
2025-09-10,LLY,748.0900268554688,755.7999877929688,742.489990234375,754.6199951171875,752.2578125,2477400.0,0.005342334692958861,0.005328115044571646,1869495575.9033203
2025-09-11,LLY,752.47998046875,761.1300048828125,750.3699951171875,756.280029296875,753.9126586914062,2197500.0,0.0021998279802137866,0.0021974119012986293,1661925364.3798828
2025-09-12,LLY,760.1699829101562,761.5999755859375,748.0,755.3900146484375,753.0254516601562,2198300.0,-0.0011768321441265606,-0.0011775251548327148,1660573869.2016602
2025-09-15,LLY,753.0700073242188,756.3400268554688,742.1099853515625,748.1900024414062,745.8480224609375,2790900.0,-0.009531516259692951,-0.009577231885534054,2088123477.8137207
2025-09-16,LLY,745.4099731445312,770.3800048828125,744.5399780273438,764.7100219726562,762.3162841796875,3881300.0,0.022079978985743987,0.021839746044170383,2968069008.2824707
2025-09-17,LLY,761.489990234375,776.9600219726562,756.3400268554688,760.1300048828125,757.7506103515625,3471200.0,-0.005989220695746922,-0.006007228013886312,2638563272.9492188
2025-09-18,LLY,761.3800048828125,772.5399780273438,759.010009765625,762.9299926757812,760.5418701171875,3464000.0,0.0036835643573895904,0.0036767966486372927,2642789494.6289062
2025-09-19,LLY,765.0,765.0,749.2000122070312,751.989990234375,749.6360473632812,7349500.0,-0.014339457809276812,-0.014443261353709325,5526750433.227539
2025-09-22,LLY,748.5599975585938,762.0399780273438,746.27001953125,754.9500122070312,752.5867919921875,2527400.0,0.003936251826615056,0.003928525057097509,1908060660.8520508
2025-09-23,LLY,750.5700073242188,753.0,743.1699829101562,746.97998046875,744.6417236328125,2910100.0,-0.010557032398716748,-0.01061315319407452,2173786441.1621094
2025-09-24,LLY,745.989990234375,746.9400024414062,736.1599731445312,741.8499755859375,739.5277709960938,2243000.0,-0.006867660468749537,-0.006891351378627952,1663969495.2392578
2025-09-25,LLY,737.6699829101562,740.0,712.0499877929688,714.5900268554688,712.3531494140625,5136400.0,-0.03674590500449626,-0.03743804425676878,3670420213.9404297
2025-09-26,LLY,724.1199951171875,729.0,717.0800170898438,724.5399780273438,722.27197265625,3559700.0,0.013923999493331118,0.013827951170001462,2579144959.7839355
2025-09-29,LLY,725.5499877929688,727.8599853515625,716.0800170898438,726.510009765625,724.2359008789062,3309200.0,0.002719010403877231,0.002715320582018066,2404166924.3164062
2025-09-30,LLY,726.9600219726562,766.3499755859375,725.3099975585938,763.0,760.6116333007812,6234300.0,0.0502264108462136,0.049005770302105844,4756770900.0
2025-10-01,LLY,763.2999877929688,833.2999877929688,763.2999877929688,825.4199829101562,822.836181640625,10124500.0,0.08180862766730823,0.07863429571208069,8356964616.973877
2025-10-02,LLY,814.3599853515625,834.4600219726562,812.8099975585938,819.8499755859375,817.2836303710938,4291800.0,-0.0067480887784916455,-0.006770960079355071,3518632125.2197266
2025-10-03,LLY,824.9400024414062,848.1300048828125,816.0999755859375,839.8699951171875,837.240966796875,5088500.0,0.024419125605196212,0.024125745224783834,4273678470.1538086
2025-10-06,LLY,839.9500122070312,856.5700073242188,838.6599731445312,845.0499877929688,842.40478515625,3651400.0,0.006167612494667685,0.006148670616934915,3085615525.427246
2025-10-07,LLY,845.0,848.5399780273438,836.5800170898438,843.6300048828125,840.9892578125,2610800.0,-0.001680353743172991,-0.0016817671210631602,2202549216.748047
2025-10-08,LLY,850.0,856.0,844.989990234375,845.719970703125,843.0726318359375,2180900.0,0.0024773488474996164,0.002474285277488164,1844430684.1064453
2025-10-09,LLY,851.6900024414062,860.25,845.7000122070312,855.3499755859375,852.6724853515625,3071700.0,0.011386753554851303,0.011322412440199159,2627378520.007324
2025-10-10,LLY,858.0,864.3499755859375,830.1099853515625,833.489990234375,830.8809204101562,3431000.0,-0.025556773222081164,-0.02588902055367548,2859704156.4941406
2025-10-13,LLY,832.6799926757812,835.3200073242188,817.3499755859375,819.4000244140625,816.8350830078125,2167500.0,-0.016904781083634135,-0.017049297894031312,1776049552.9174805
2025-10-14,LLY,822.0900268554688,822.0900268554688,806.0,812.3499755859375,809.80712890625,1928400.0,-0.00860391581409381,-0.00864114318568543,1566535692.9199219
2025-10-15,LLY,812.5,830.1900024414062,808.5800170898438,826.5700073242188,823.982666015625,2355800.0,0.01750480970720103,0.0173533653084057,1947233623.2543945
2025-10-16,LLY,825.0700073242188,834.7000122070312,815.3699951171875,819.3800048828125,816.8151245117188,2272900.0,-0.008698600696487646,-0.008736654359986495,1862368813.0981445
2025-10-17,LLY,788.9600219726562,804.4400024414062,783.8499755859375,802.8300170898438,800.3169555664062,3983000.0,-0.020198183619742793,-0.02040495595180669,3197671958.0688477
2025-10-20,LLY,805.5999755859375,809.4099731445312,799.77001953125,808.9600219726562,806.4277954101562,2279700.0,0.007635495375512891,0.007606492521247787,1844186162.0910645
2025-10-21,LLY,806.9299926757812,812.989990234375,798.7100219726562,799.5700073242188,797.067138671875,2099500.0,-0.011607513836765171,-0.011675406916777042,1678697230.3771973
2025-10-22,LLY,798.4000244140625,815.9400024414062,793.8200073242188,812.4299926757812,809.8868408203125,2930600.0,0.01608362649144235,0.01595565530786658,2380907336.5356445
2025-10-23,LLY,806.4000244140625,824.7000122070312,806.02001953125,821.0399780273438,818.4699096679688,2632900.0,0.010597818186407704,0.010542054944394863,2161716158.1481934
2025-10-24,LLY,815.2100219726562,834.1500244140625,812.5,825.4500122070312,822.8660888671875,2211200.0,0.005371278254054257,0.005356904386734307,1825235066.9921875
2025-10-27,LLY,825.0,826.4199829101562,811.47998046875,826.4099731445312,823.8230590820312,2114800.0,0.0011629546590390394,0.0011622789510976617,1747691811.2060547
2025-10-28,LLY,826.0,829.4600219726562,814.0499877929688,820.0999755859375,817.5328369140625,2493500.0,-0.00763543248949905,-0.007664731640561584,2044919289.1235352
2025-10-29,LLY,827.3099975585938,830.2899780273438,809.6300048828125,813.530029296875,810.9834594726562,3591200.0,-0.008011152889461415,-0.008043414592583176,2921549041.2109375
2025-10-30,LLY,837.5,853.0,812.25,844.5,841.8565063476562,6037200.0,0.03806862634178598,0.03736189656769007,5098415400.0
2025-10-31,LLY,839.1599731445312,869.9099731445312,834.1900024414062,862.8599853515625,860.1590576171875,5015000.0,0.021740657609902403,0.021507699901878397,4327242826.538086
2025-11-03,LLY,866.530029296875,901.3400268554688,862.6199951171875,896.530029296875,893.7236938476562,5401500.0,0.03902144556117526,0.03827935248268588,4842606953.24707
2025-11-04,LLY,891.4099731445312,915.219970703125,883.6400146484375,906.8599853515624,904.021240234375,5911500.0,0.011522152875112157,0.011456278399296416,5360902803.405761
2025-11-05,LLY,911.0,955.4600219726562,907.8599853515624,925.8099975585938,922.9119873046876,7272900.0,0.020896293268122257,0.020680960339070076,6733323531.2438965
2025-11-06,LLY,928.0,949.9000244140624,916.260009765625,937.4400024414062,934.505615234375,6417400.0,0.012561978066213841,0.012483731030026313,6015927471.66748
2025-11-07,LLY,931.1699829101562,932.0,900.9000244140624,924.3699951171876,921.4765014648438,4373400.0,-0.0139422334124637,-0.0140403392928663,4042639736.6455083
2025-11-10,LLY,939.739990234375,981.989990234375,938.4099731445312,966.6400146484376,963.6141967773438,5696600.0,0.045728463444868916,0.044713736765080725,5506561507.44629
2025-11-11,LLY,966.5499877929688,999.9500122070312,965.2899780273438,988.6199951171876,985.5253295898438,4166400.0,0.022738537755178756,0.022483870485349833,4118986347.6562505
2025-11-12,LLY,993.1199951171876,1022.4199829101562,990.0999755859376,1017.780029296875,1014.5941162109376,5185200.0,0.029495695336640315,0.02906906616238558,5277393007.910156
2025-11-13,LLY,1010.0900268554688,1032.949951171875,1010.0900268554688,1022.8699951171876,1019.6681518554688,4153600.0,0.00500104705712201,0.004988583358379373,4248592811.7187505
2025-11-14,LLY,1009.0,1033.6199951171875,1007.7899780273438,1025.280029296875,1023.5716552734376,3862300.0,0.0023561490621408776,0.002353377695254899,3959939057.1533203
2025-11-17,LLY,1003.719970703125,1032.1400146484375,998.2999877929688,1021.7000122070312,1019.9976196289062,4720000.0,-0.003491745657329237,-0.0034978560292540095,4822424057.6171875
2025-11-18,LLY,1014.010009765625,1040.719970703125,1014.010009765625,1030.050048828125,1028.333740234375,3430500.0,0.008172689166418223,0.00813947359329692,3533586692.504883
2025-11-19,LLY,1029.6400146484375,1055.5899658203125,1026.25,1049.5999755859375,1047.85107421875,3571200.0,0.01897958917632625,0.01880172379103584,3748331432.8125
2025-11-20,LLY,1045.5,1057.0,1038.25,1043.2900390625,1041.5516357421875,3135700.0,-0.006011753687317878,-0.006029897030603415,3271444575.4882812
2025-11-21,LLY,1041.0,1066.6500244140625,1038.0,1059.699951171875,1057.9342041015625,4266700.0,0.01572900295695434,0.015606584204608254,4521421781.665039
2025-11-24,LLY,1056.77001953125,1075.719970703125,1049.3800048828125,1070.1600341796875,1068.3768310546875,5497200.0,0.009870796914018154,0.009822398822707967,5882883739.892578
2025-11-25,LLY,1075.8299560546875,1111.1099853515625,1073.25,1109.93994140625,1108.0904541015625,4181500.0,0.037171923783394734,0.03649770507514738,4641213864.990234
