Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2025-08-12,GS,725.280029296875,748.1400146484375,724.3499755859375,743.3800048828125,731.9222412109375,2418100.0,0.03356322642817888,0.0330122752671711,1797567189.807129
2025-08-13,GS,745.780029296875,748.9099731445312,732.6199951171875,744.6900024414062,733.2120361328125,1862600.0,0.001762217910071806,0.0017606670258212276,1387059598.5473633
2025-08-14,GS,742.719970703125,748.1599731445312,737.0,747.2000122070312,735.683349609375,1371200.0,0.003370543121830716,0.003364875572937187,1024560656.7382812
2025-08-15,GS,749.0,749.0499877929688,729.1799926757812,730.719970703125,719.4573364257812,1645900.0,-0.022055729703789217,-0.02230259390813938,1202691999.7802734
2025-08-18,GS,729.5,731.6099853515625,723.8699951171875,730.9600219726562,719.6936645507812,1157800.0,0.00032851335553374383,0.00032845940683579045,846305513.4399414
2025-08-19,GS,729.1599731445312,730.0,717.72998046875,721.3800048828125,710.2613525390625,1856400.0,-0.013106075300794107,-0.013192717766779438,1339169841.0644531
2025-08-20,GS,721.2000122070312,722.25,705.5499877929688,720.6799926757812,709.5720825195312,1872700.0,-0.0009703792762386643,-0.0009708503990113471,1349617422.2839355
2025-08-21,GS,716.5399780273438,719.219970703125,712.969970703125,715.9500122070312,704.9150390625,1162000.0,-0.006563218788949943,-0.006584851414439541,831933914.1845703
2025-08-22,GS,720.1400146484375,744.8400268554688,718.5800170898438,741.8900146484375,730.4552001953125,1948600.0,0.03623158320989761,0.0355906547737499,1445646882.5439453
2025-08-25,GS,741.8900146484375,746.5,738.3300170898438,738.7899780273438,727.4029541015625,1381200.0,-0.004178566310213516,-0.004187320914725845,1020416717.6513672
2025-08-26,GS,737.7100219726562,749.1599731445312,733.8599853515625,748.9500122070312,737.4063110351562,1511600.0,0.013752263135480058,0.01365855888443157,1132112838.4521484
2025-08-27,GS,745.969970703125,753.0,745.02001953125,749.6699829101562,738.115234375,1534800.0,0.0009613067513054574,0.0009608449918747652,1150593489.7705078
2025-08-28,GS,750.989990234375,753.3300170898438,746.989990234375,751.219970703125,739.641357421875,1411200.0,0.002067560164209725,0.0020654257032717283,1060121622.65625
2025-08-29,GS,746.7100219726562,748.9199829101562,738.9000244140625,745.25,737.6913452148438,1467000.0,-0.00794703407250641,-0.007978780050553524,1093281750.0
2025-09-01,GS,746.7100219726562,748.9199829101562,738.9000244140625,745.25,737.6913452148438,0.0,0.0,0.0,0.0
2025-09-02,GS,736.3900146484375,736.3900146484375,721.1599731445312,730.8499755859375,723.4373779296875,2296400.0,-0.019322407801492747,-0.01951152562790437,1678323883.9355469
2025-09-03,GS,728.5599975585938,732.02001953125,722.2999877929688,730.5599975585938,723.1503295898438,1485600.0,-0.00039676819734624225,-0.00039684693067432164,1085319932.3730469
2025-09-04,GS,733.75,748.9099731445312,731.1699829101562,748.9000244140625,741.3043212890625,1778200.0,0.025104066629377364,0.02479413585561474,1331694023.413086
2025-09-05,GS,752.1900024414062,757.3499755859375,727.1500244140625,738.2100219726562,730.7227783203125,1822800.0,-0.01427427172241058,-0.014377129121921683,1345609228.0517578
2025-09-08,GS,739.4199829101562,743.5399780273438,733.5700073242188,741.8499755859375,734.3258056640625,1400100.0,0.004930783252650173,0.004918666753805034,1038664150.8178711
2025-09-09,GS,740.1300048828125,765.6199951171875,738.5399780273438,763.9199829101562,756.1719970703125,2611300.0,0.02974996030267052,0.029316015783598104,1994824251.373291
2025-09-10,GS,761.8599853515625,774.469970703125,761.6300048828125,769.5800170898438,761.7745971679688,1996200.0,0.007409197699117076,0.007381884423844021,1536235630.114746
2025-09-11,GS,772.0,793.1699829101562,771.3499755859375,784.72998046875,776.7709350585938,2075700.0,0.01968601450463292,0.019494750990106446,1628864020.4589844
2025-09-12,GS,783.5,787.030029296875,776.260009765625,780.0599975585938,772.1483154296875,1099400.0,-0.005951069828333377,-0.005968848012283701,857597961.315918
2025-09-15,GS,782.9500122070312,792.3800048828125,781.4400024414062,786.760009765625,778.7803955078125,1292000.0,0.008589098566777809,0.008552422121783643,1016493932.6171875
2025-09-16,GS,789.530029296875,790.010009765625,779.6900024414062,785.530029296875,777.5628662109375,1529500.0,-0.0015633489926825117,-0.0015645722978536725,1201468179.8095703
2025-09-17,GS,788.8599853515625,798.5700073242188,785.22998046875,794.219970703125,786.1646728515625,1945300.0,0.011062519677355054,0.011001777569831894,1544996109.008789
2025-09-18,GS,795.5700073242188,807.280029296875,792.4000244140625,804.3099975585938,796.15234375,1501600.0,0.01270432276657063,0.012624299902902258,1207751892.3339844
2025-09-19,GS,804.0900268554688,809.6599731445312,797.3699951171875,805.0,796.8353271484375,3789800.0,0.0008578812193067442,0.0008575134495343306,3050789000.0
2025-09-22,GS,801.1400146484375,806.030029296875,797.5399780273438,805.5599975585938,797.3896484375,1151000.0,0.0006956491411103105,0.0006954072894025387,927199557.1899414
2025-09-23,GS,807.0999755859375,825.25,802.0,806.3200073242188,798.1419677734375,1758800.0,0.000943455196296128,0.0009430104221701541,1418155628.881836
2025-09-24,GS,809.5499877929688,812.8400268554688,792.3400268554688,792.4299926757812,784.392822265625,1402500.0,-0.017226429360883255,-0.017376530598297357,1111383064.7277832
2025-09-25,GS,786.0,798.1799926757812,782.010009765625,794.760009765625,786.69921875,1413100.0,0.0029403443980913213,0.002936030040563864,1123075369.7998047
2025-09-26,GS,797.1599731445312,809.5,795.1300048828125,802.510009765625,794.3706665039062,1376200.0,0.00975137136339499,0.00970413358217126,1104414275.4394531
2025-09-29,GS,807.7999877929688,808.8400268554688,797.989990234375,804.1199951171875,795.9642333984375,1059000.0,0.0020061872524590463,0.0020041775462615874,851563074.8291016
2025-09-30,GS,805.5,809.6199951171875,786.4500122070312,796.3499755859375,788.2730102539062,2463900.0,-0.00966276125258847,-0.009709748660498896,1962126704.8461914
2025-10-01,GS,793.6199951171875,796.280029296875,783.22998046875,785.510009765625,777.5430297851562,1788900.0,-0.013612062726989671,-0.013705556248738482,1405198856.4697266
2025-10-02,GS,788.8800048828125,791.0,772.4400024414062,779.3800048828125,771.4752197265625,1553700.0,-0.007803853301171171,-0.007834462715927692,1210922713.5864258
2025-10-03,GS,783.0,794.9199829101562,777.8599853515625,789.97998046875,781.9676513671875,1470500.0,0.01360052287655411,0.01350886588550626,1161665561.2792969
2025-10-06,GS,795.0,802.5,780.0499877929688,796.780029296875,788.6987915039062,1632600.0,0.008607874878158395,0.008571038361673722,1300823075.8300781
2025-10-07,GS,798.0,805.3200073242188,781.3900146484375,789.6500244140625,781.6410522460938,1547200.0,-0.008948523583233392,-0.008988802089213266,1221746517.7734375
2025-10-08,GS,791.75,795.0,774.3400268554688,776.510009765625,768.6343383789062,1939300.0,-0.016640301706047134,-0.016780306851452487,1505885861.9384766
2025-10-09,GS,778.8499755859375,782.9099731445312,771.3499755859375,779.9600219726562,772.04931640625,1575000.0,0.004442971968993126,0.00443313110671717,1228437034.6069336
2025-10-10,GS,783.1199951171875,791.6599731445312,764.0,764.3599853515625,756.6075439453125,2457900.0,-0.02000107208269275,-0.02020380128004895,1878720407.9956055
2025-10-13,GS,777.8800048828125,791.0499877929688,777.8800048828125,786.780029296875,778.8001708984375,2766000.0,0.029331786559968265,0.028909840798959863,2176233561.0351562
2025-10-14,GS,764.4500122070312,786.5700073242188,742.4600219726562,770.760009765625,762.942626953125,4710800.0,-0.020361497413154628,-0.02057165027998753,3630896254.0039062
2025-10-15,GS,778.6199951171875,782.489990234375,762.6599731445312,767.9299926757812,760.1412963867188,3217400.0,-0.003671722785286047,-0.003678480105133275,2470737958.4350586
2025-10-16,GS,770.6599731445312,781.4400024414062,752.4099731445312,758.0900268554688,750.4011840820312,3160900.0,-0.012813623525793072,-0.01289642609417907,2396246765.887451
2025-10-17,GS,758.1500244140625,758.9400024414062,740.010009765625,750.77001953125,743.1553955078125,2884700.0,-0.009655854931348795,-0.009702774978315176,2165746275.341797
2025-10-20,GS,757.0,766.4199829101562,752.8800048828125,763.3200073242188,755.5780639648438,1925400.0,0.01671615470314647,0.01657797752372936,1469696342.1020508
2025-10-21,GS,759.0,765.2999877929688,758.27001953125,758.97998046875,751.2821044921875,1782200.0,-0.005685723960888289,-0.005701949220160429,1352654121.1914062
2025-10-22,GS,760.6099853515625,760.6099853515625,743.1099853515625,744.5999755859375,737.0479125976562,2141400.0,-0.01894648772413121,-0.019128272203309038,1594486387.7197266
2025-10-23,GS,749.3400268554688,755.0,744.6599731445312,750.780029296875,743.1653442382812,1615400.0,0.008299830665552177,0.008265576476476966,1212810059.3261719
2025-10-24,GS,759.8499755859375,784.6099853515625,756.0,783.8800048828125,775.9295654296875,2505600.0,0.044087448113046435,0.043143248512949484,1964089740.234375
2025-10-27,GS,789.0,796.7100219726562,787.010009765625,789.989990234375,781.9775390625,1645300.0,0.007794541656252596,0.0077643211515114885,1299770530.9326172
2025-10-28,GS,792.0499877929688,798.3599853515625,787.3499755859375,792.0900268554688,784.0563354492188,1242000.0,0.0026583078862438825,0.002654780835110948,983775813.3544922
2025-10-29,GS,788.0,800.489990234375,778.8200073242188,783.0599975585938,775.117919921875,2251500.0,-0.011400256272286913,-0.011465737336791904,1763059584.5031738
2025-10-30,GS,783.5599975585938,807.1400146484375,780.5999755859375,790.1599731445312,782.1458740234375,1829500.0,0.009066962439753912,0.00902610432277573,1445597670.86792
2025-10-31,GS,784.97998046875,791.719970703125,783.0,789.3699951171875,781.3638916015625,1328100.0,-0.0009997697354877655,-0.0010002698386024633,1048362290.5151367
2025-11-03,GS,789.5700073242188,796.0,781.4400024414062,785.52001953125,777.552978515625,1569100.0,-0.0048772763213098536,-0.00488920904875112,1232559462.6464844
2025-11-04,GS,777.0,806.0,773.0,790.8300170898438,782.80908203125,2046000.0,0.006759850069464113,0.00673710472884359,1618038214.9658203
2025-11-05,GS,790.4400024414062,797.3599853515625,775.5800170898438,793.0900268554688,785.0462036132812,1832700.0,0.002857769326892301,0.0028536936671468283,1453496092.2180176
2025-11-06,GS,794.0,798.2000122070312,777.0,787.5800170898438,779.592041015625,1572500.0,-0.0069475211880695165,-0.006971767580208343,1238469576.8737793
2025-11-07,GS,783.0,787.0599975585938,762.7999877929688,786.3400268554688,778.3646240234375,2098400.0,-0.0015744307974658867,-0.001575671516088839,1650055912.3535156
2025-11-10,GS,796.0800170898438,806.3599853515625,788.7999877929688,797.2000122070312,789.114501953125,1698200.0,0.013810800646879118,0.013716300626192002,1353805060.7299805
2025-11-11,GS,798.47998046875,812.0,795.6099853515625,810.3099975585938,802.0914916992188,1521500.0,0.016445039075285273,0.016311283834809842,1232886661.2854004
2025-11-12,GS,814.1300048828125,840.0,814.1300048828125,838.969970703125,830.4608154296875,2954100.0,0.03536914666100843,0.03475802656863447,2478401190.4541016
2025-11-13,GS,833.0599975585938,841.280029296875,805.02001953125,805.5,797.3302612304688,2557400.0,-0.03989412240234824,-0.04071171143743779,2059985700.0
2025-11-14,GS,795.5499877929688,800.6099853515625,778.0,790.9099731445312,782.8882446289062,2552000.0,-0.018113006648626584,-0.01827905530324969,2018402251.4648438
2025-11-17,GS,790.0,796.72998046875,770.5,775.5599975585938,767.6939697265625,1850600.0,-0.0194079934596203,-0.019598801398901244,1435251331.4819336
2025-11-18,GS,772.0599975585938,787.7000122070312,766.5399780273438,776.2999877929688,768.4264526367188,1673500.0,0.0009541366711851573,0.0009536817721258473,1299138029.5715332
2025-11-19,GS,776.2999877929688,787.8699951171875,775.0,785.989990234375,778.0181884765625,1521100.0,0.012482291116550304,0.012405029590341954,1195569374.1455078
2025-11-20,GS,795.25,816.0,772.1900024414062,773.7000122070312,765.852783203125,2599000.0,-0.015636303489919734,-0.015759839944463394,2010846331.7260742
2025-11-21,GS,776.8300170898438,780.3699951171875,754.0,774.030029296875,766.179443359375,2284700.0,0.0004265439894493017,0.00042645304542165974,1768426407.9345703
2025-11-24,GS,778.6400146484375,793.989990234375,775.3599853515625,790.7100219726562,782.6903076171875,2319500.0,0.02154954206483861,0.02132063342874524,1834051895.9655762
2025-11-25,GS,797.0,805.260009765625,777.989990234375,802.3200073242188,794.1825561523438,2252900.0,0.014682987478264131,0.014576236101703444,1807546744.5007324
2025-11-26,GS,805.8400268554688,819.5800170898438,805.0,816.010009765625,807.733642578125,1862500.0,0.01706302013714356,0.01691908184975599,1519818643.1884766
2025-11-27,GS,805.8400268554688,819.5800170898438,805.0,816.010009765625,807.733642578125,0.0,0.0,0.0,0.0
2025-11-28,GS,820.0,830.5700073242188,818.9500122070312,826.0399780273438,817.6619262695312,868300.0,0.012291476993768313,0.012216550140091265,717250512.9211426
2025-12-01,GS,818.5900268554688,824.72998046875,809.6099853515625,810.8599853515625,802.6359252929688,2133200.0,-0.01837682567377963,-0.01854777713732325,1729726520.7519531
2025-12-02,GS,811.1199951171875,819.7000122070312,808.2999877929688,815.2100219726562,810.9422607421875,2254200.0,0.005364719803268692,0.005350380953730749,1837646431.5307617
2025-12-03,GS,812.9500122070312,837.9099731445312,812.9500122070312,836.5700073242188,832.1904296875,2347900.0,0.026201818888186956,0.025864431974153668,1964182720.1965332
2025-12-04,GS,835.5399780273438,843.989990234375,834.5,837.8300170898438,833.4437866210938,1670800.0,0.0015061617731852994,0.0015050286491780085,1399846392.553711
2025-12-05,GS,837.260009765625,856.2000122070312,836.52001953125,854.5599975585938,850.086181640625,2277500.0,0.01996822759688266,0.019771477396204773,1946260394.4396973
2025-12-08,GS,861.0999755859375,870.5599975585938,856.2999877929688,866.6900024414062,862.1527099609375,2238100.0,0.014194444997971845,0.014094647138355398,1939738894.4641113
2025-12-09,GS,866.0,883.719970703125,864.3099975585938,876.5800170898438,871.990966796875,2274800.0,0.01141124810552574,0.011346630924353285,1994044222.8759766
2025-12-10,GS,871.3499755859375,897.2000122070312,869.27001953125,889.239990234375,884.5846557617188,2394300.0,0.01444246149548456,0.014339162554548146,2129107308.618164
2025-12-11,GS,889.97998046875,919.0999755859376,888.0,911.030029296875,906.2606201171876,2683000.0,0.024504115089062584,0.024208705369143324,2444293568.6035156
2025-12-12,GS,913.75,914.989990234375,886.989990234375,887.9600219726562,883.3114013671875,2715200.0,-0.025322993295867513,-0.025649138043280395,2410989051.6601562
2025-12-15,GS,892.0,904.469970703125,889.5900268554688,889.5900268554688,884.932861328125,1976600.0,0.0018356737268321321,0.001833990936869867,1758363647.0825195
2025-12-16,GS,890.22998046875,896.239990234375,874.3200073242188,879.1500244140625,874.5474853515625,2161600.0,-0.011735745822499477,-0.01180515325390985,1900370692.7734375
2025-12-17,GS,886.3300170898438,895.969970703125,868.4400024414062,872.3300170898438,867.76318359375,2213300.0,-0.007757501148639712,-0.007787747084135432,1930728026.8249512
2025-12-18,GS,880.5,892.7899780273438,874.7000122070312,876.2999877929688,871.71240234375,2066300.0,0.004550996326331935,0.004540671855120415,1810698664.7766113
2025-12-19,GS,883.1699829101562,899.75,881.9500122070312,893.47998046875,888.8024291992188,4808300.0,0.019605149965881363,0.01941544447399668,4296119790.087891
2025-12-22,GS,896.52001953125,905.47998046875,894.8400268554688,899.0,894.2935791015625,1442300.0,0.006178112159104021,0.006159105866014869,1296627700.0
2025-12-23,GS,900.3499755859375,905.9199829101562,893.7000122070312,901.7100219726562,896.9893798828125,1210200.0,0.0030144849528990214,0.0030099505035341423,1091249468.5913086
2025-12-24,GS,901.1599731445312,911.8800048828124,898.7000122070312,910.780029296875,906.0119018554688,771800.0,0.01005867418926587,0.010008422422519203,702940026.6113281
2025-12-25,GS,901.1599731445312,911.8800048828124,898.7000122070312,910.780029296875,906.0119018554688,0.0,0.0,0.0,0.0
2025-12-26,GS,911.0,913.3200073242188,905.3099975585938,907.0399780273438,902.2914428710938,995300.0,-0.004106426523667439,-0.00411488104625235,902776890.1306152
