Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2025-04-14,AVGO,185.0800018310547,186.0,175.82000732421875,178.36000061035156,176.92645263671875,25748300.0,-0.019676826332942543,-0.019872992631363218,4592466803.715515
2025-04-15,AVGO,179.72999572753906,182.25999450683597,178.0800018310547,178.9499969482422,177.51168823242188,17242400.0,0.0033078960297805438,0.0033024369770480178,3085527427.380371
2025-04-16,AVGO,170.42999267578125,176.0800018310547,166.9199981689453,174.61000061035156,173.2065887451172,34638600.0,-0.024252564469983695,-0.024551501128795117,6048245967.141724
2025-04-17,AVGO,176.25,176.25,169.9199981689453,170.99000549316406,169.6156768798828,22501800.0,-0.020731888806676313,-0.020949811643403038,3847582905.606079
2025-04-18,AVGO,176.25,176.25,169.9199981689453,170.99000549316406,169.6156768798828,0.0,0.0,0.0,0.0
2025-04-21,AVGO,166.99000549316406,168.0,161.61000061035156,166.2100067138672,164.87411499023438,23469800.0,-0.027954843123786932,-0.028353017909245715,3900915615.57312
2025-04-22,AVGO,167.42999267578125,170.52000427246094,165.22000122070312,169.5800018310547,168.21702575683594,18504900.0,0.020275524824380664,0.02007271319654258,3138060975.883484
2025-04-23,AVGO,177.77999877929688,180.4499969482422,175.82000732421875,176.91000366210938,175.48809814453125,24380500.0,0.04322444717483398,0.04231634670748807,4313154344.284058
2025-04-24,AVGO,179.69000244140625,188.57000732421875,178.3000030517578,188.1499938964844,186.63775634765625,27576900.0,0.06353507434120531,0.061598335218888245,5188593566.683961
2025-04-25,AVGO,186.9199981689453,193.3699951171875,186.88999938964844,192.30999755859372,190.76431274414065,21242300.0,0.02211003878319584,0.02186915602777617,4085106661.1389155
2025-04-28,AVGO,190.52999877929688,193.1000061035156,187.67999267578125,192.47000122070312,190.9230499267578,16385800.0,0.0008320090694227122,0.0008316631417404352,3153774946.0021973
2025-04-29,AVGO,191.72000122070312,193.25,190.1000061035156,191.1699981689453,189.63348388671875,14630000.0,-0.00675431518425107,-0.006777228806558178,2796817073.21167
2025-04-30,AVGO,185.8999938964844,193.1999969482422,184.0200042724609,192.47000122070312,190.9230499267578,22768900.0,0.0068002461903511335,0.006777228806558178,4382330210.794067
2025-05-01,AVGO,198.13999938964844,201.3999938964844,196.2400054931641,197.3300018310547,195.74398803710935,24939700.0,0.0252506914299786,0.024937159691148736,4921351046.665955
2025-05-02,AVGO,203.8999938964844,205.67999267578125,201.0800018310547,203.63999938964844,202.0032501220703,17766800.0,0.03197687883262734,0.03147626257644198,3618031141.156006
2025-05-05,AVGO,200.25,203.22999572753903,200.0,200.72000122070312,199.1067352294922,14025400.0,-0.01433902071153581,-0.014442817897138305,2815178305.1208496
2025-05-06,AVGO,196.44000244140625,201.91000366210935,195.94000244140625,200.08999633789065,198.48179626464844,16348800.0,-0.0031387249849592624,-0.003143661113697682,3271231332.1289067
2025-05-07,AVGO,199.2899932861328,206.22999572753903,198.42999267578125,204.80999755859372,203.16384887695312,20253700.0,0.023589391309360774,0.023315461151860895,4148160247.5524898
2025-05-08,AVGO,208.0,211.16000366210935,203.69000244140625,207.7700042724609,206.10006713867188,18460900.0,0.014452452268695293,0.014349011042158466,3835621271.8734736
2025-05-09,AVGO,209.3300018310547,209.9600067138672,206.5200042724609,208.1999969482422,206.526611328125,13289200.0,0.00206956089396515,0.0020674223029395478,2766811399.44458
2025-05-12,AVGO,219.4900054931641,221.8000030517578,215.8800048828125,221.5800018310547,219.79905700683597,25437700.0,0.06426515407749367,0.06228456483310474,5636485612.57782
2025-05-13,AVGO,222.0,235.27999877929688,222.0,232.4199981689453,230.5519561767578,28790500.0,0.04892136586475737,0.04776236556035851,6691487957.28302
2025-05-14,AVGO,230.22999572753903,233.5,228.3500061035156,232.1199951171875,230.2543487548828,19751400.0,-0.001290779855956048,-0.0012916136298306569,4584694871.557617
2025-05-15,AVGO,230.16000366210935,234.4600067138672,228.07000732421875,232.63999938964844,230.77017211914065,18803700.0,0.002240239028948876,0.0022377334348835376,4374492756.523132
2025-05-16,AVGO,232.32000732421875,232.63999938964844,226.38999938964844,228.6100006103516,226.7725830078125,23094600.0,-0.017322897136648474,-0.017474694115848344,5279656520.095826
2025-05-19,AVGO,221.8500061035156,231.25,221.6000061035156,230.6300048828125,228.77633666992188,15355500.0,0.008836027588766227,0.008797218342491142,3541439039.9780273
2025-05-20,AVGO,226.4900054931641,231.7700042724609,226.33999633789065,231.67999267578125,229.81787109375,11787200.0,0.004552693798459906,0.004542361635628822,2730858409.6679688
2025-05-21,AVGO,228.38999938964844,236.5,227.8300018310547,229.72999572753903,227.8835601806641,17642900.0,-0.008416768861742363,-0.008452389877507294,4053103341.6213984
2025-05-22,AVGO,228.33999633789065,233.69000244140625,227.42999267578125,230.52999877929688,228.6771240234375,14340200.0,0.003482362193166333,0.0034763128099717377,3305846288.494873
2025-05-23,AVGO,226.94000244140625,230.6499938964844,226.17999267578125,228.72000122070312,226.88168334960935,15385600.0,-0.007851462144528032,-0.007882447165138196,3518994450.78125
2025-05-26,AVGO,226.94000244140625,230.6499938964844,226.17999267578125,228.72000122070312,226.88168334960935,0.0,0.0,0.0,0.0
2025-05-27,AVGO,232.8699951171875,236.47999572753903,231.1300048828125,235.6499938964844,233.75596618652344,17941700.0,0.03029902342949975,0.029849074117809238,4227961495.492554
2025-05-28,AVGO,237.1499938964844,240.9900054931641,234.42999267578125,239.42999267578125,237.50559997558597,20443000.0,0.01604073361850933,0.015913440496824194,4894667340.270996
2025-05-29,AVGO,245.91000366210935,246.07000732421875,237.3999938964844,241.97000122070312,240.02517700195312,20743700.0,0.010608564601851667,0.010552688609057448,5019353114.321899
2025-05-30,AVGO,241.22000122070312,243.1699981689453,234.8999938964844,242.07000732421875,240.1243896484375,27088600.0,0.00041329959503699776,0.00041321421028417404,6557337600.402832
2025-06-02,AVGO,243.25,250.0,243.19000244140625,248.7100067138672,246.7110290527344,19197000.0,0.0274300788563,0.02706061529787185,4774485998.886108
2025-06-03,AVGO,250.0800018310547,257.8800048828125,249.3999938964844,256.8500061035156,254.78561401367188,30380200.0,0.032728877688517066,0.03220469459322306,7803154555.426025
2025-06-04,AVGO,258.0599975585937,265.42999267578125,257.5899963378906,261.0799865722656,258.9815979003906,31536000.0,0.01646867965050869,0.016334541659287716,8233418456.542969
2025-06-05,AVGO,262.95001220703125,264.8900146484375,259.0599975585937,259.92999267578125,257.8408203125,41970900.0,-0.004404756992608672,-0.00441448651599341,10909495729.595947
2025-06-06,AVGO,251.13999938964844,255.32000732421875,246.1300048828125,246.92999267578125,244.9453125,41146700.0,-0.05001346657296024,-0.051307469827979624,10160354329.632568
2025-06-09,AVGO,245.0500030517578,248.1699981689453,241.1100006103516,244.27999877929688,242.31661987304688,25334100.0,-0.01073176193693004,-0.010789762633761413,6188613917.074585
2025-06-10,AVGO,244.22000122070312,246.27999877929688,241.3999938964844,244.6300048828125,242.66380310058597,25491300.0,0.0014328070462774622,0.0014317815576960768,6235936843.469238
2025-06-11,AVGO,246.3600006103516,254.7700042724609,243.8000030517578,252.91000366210935,250.87725830078125,24599000.0,0.03384702863110878,0.03328682377927006,6221333180.084228
2025-06-12,AVGO,250.19000244140625,257.8900146484375,249.5,256.07000732421875,254.0118560791016,20410900.0,0.012494577582353061,0.012417164509997747,5226619312.4938965
2025-06-13,AVGO,250.66000366210935,254.0,248.3500061035156,248.6999969482422,246.7010955810547,19028400.0,-0.028781232339502916,-0.029203534666232045,4732363021.929932
2025-06-16,AVGO,250.3500061035156,255.19000244140625,249.57000732421875,252.1000061035156,250.07376098632807,20363000.0,0.013671126646539467,0.013578519866047856,5133512424.285888
2025-06-17,AVGO,250.9499969482422,253.9600067138672,247.9199981689453,249.3699951171875,247.3657073974609,22014300.0,-0.010829079413854137,-0.010888140667351998,5489705883.508301
2025-06-18,AVGO,250.88999938964844,255.63999938964844,249.41000366210935,251.25999450683597,249.24050903320312,30435500.0,0.007579097031141568,0.007550519976587289,7647223562.812806
2025-06-19,AVGO,250.88999938964844,255.63999938964844,249.41000366210935,251.25999450683597,249.24050903320312,0.0,0.0,0.0,0.0
2025-06-20,AVGO,253.2100067138672,253.5200042724609,244.1699981689453,249.9900054931641,248.56439208984372,42134900.0,-0.005054481578591785,-0.005067298678041787,10533303882.45392
2025-06-23,AVGO,249.1100006103516,254.2100067138672,246.4600067138672,253.7700042724609,252.32286071777344,19747000.0,0.015120599608931862,0.015007422784229618,5011196274.368285
2025-06-24,AVGO,258.7699890136719,265.8699951171875,258.7699890136719,263.7699890136719,262.2657775878906,32764900.0,0.03940570033042379,0.03864910782810327,8642397313.034058
2025-06-25,AVGO,266.0,269.8699951171875,263.42999267578125,264.6499938964844,263.14080810546875,18894200.0,0.003336258556567273,0.0033307055933082808,5000349914.678955
2025-06-26,AVGO,265.0799865722656,271.6700134277344,264.1300048828125,270.1700134277344,268.6293640136719,23569600.0,0.020857810914626684,0.02064326495408597,6367799148.486328
2025-06-27,AVGO,270.29998779296875,271.8500061035156,266.8800048828125,269.3500061035156,267.8139953613281,27477600.0,-0.0030351529905745522,-0.0030397684087795085,7401091727.709961
2025-06-30,AVGO,274.7300109863281,277.7099914550781,272.1300048828125,275.6499938964844,274.0780639648437,24708400.0,0.023389595879747427,0.023120251106718115,6810870309.191895
2025-07-01,AVGO,274.3999938964844,274.5,262.6600036621094,264.739990234375,263.2302551269531,28847600.0,-0.03957919065366078,-0.04038374749540896,7637113342.285156
2025-07-02,AVGO,263.989990234375,272.0,262.7300109863281,269.8999938964844,268.3608703613281,17582100.0,0.019490835734870426,0.01930332201195295,4745408682.687378
2025-07-03,AVGO,270.7300109863281,275.79998779296875,270.1199951171875,275.17999267578125,273.6107177734375,10592700.0,0.019562796957016237,0.019373904973599032,2914899108.416748
2025-07-04,AVGO,270.7300109863281,275.79998779296875,270.1199951171875,275.17999267578125,273.6107177734375,0.0,0.0,0.0,0.0
2025-07-07,AVGO,275.1300048828125,277.5599975585937,272.6600036621094,274.17999267578125,272.616455078125,16760600.0,-0.003633985124704253,-0.0036406040889920277,4595421185.241699
2025-07-08,AVGO,276.3500061035156,276.3500061035156,271.1499938964844,271.79998779296875,270.25,14869400.0,-0.008680446955977805,-0.00871834148934969,4041502738.4887695
2025-07-09,AVGO,272.9599914550781,279.45001220703125,272.7200012207031,277.8999938964844,276.31524658203125,20133000.0,0.022442996237961754,0.022194857980237792,5594960577.11792
2025-07-10,AVGO,279.7900085449219,281.17999267578125,272.70001220703125,275.3999938964844,273.8294677734375,17891600.0,-0.008996041939213661,-0.009036750653277359,4927346530.79834
2025-07-11,AVGO,274.1400146484375,276.4700012207031,271.8900146484375,274.3800048828125,272.8153076171875,14274700.0,-0.0037036638935267208,-0.0037105394383658563,3916692255.7006836
2025-07-14,AVGO,274.1300048828125,278.3599853515625,269.5799865722656,275.6000061035156,274.02838134765625,11934200.0,0.004446392590539583,0.004436536591964746,3289065592.840576
2025-07-15,AVGO,279.8099975585937,283.3599853515625,277.8500061035156,280.94000244140625,279.337890625,17918400.0,0.019375893394882215,0.01919057080711095,5033995339.746094
2025-07-16,AVGO,280.1099853515625,281.510009765625,275.6700134277344,280.8099975585937,279.2086181640625,15031000.0,-0.00046274963224457455,-0.00046285673389778736,4220855073.3032217
2025-07-17,AVGO,281.1400146484375,288.2799987792969,279.9100036621094,286.45001220703125,284.8164978027344,17231100.0,0.02008480715598715,0.019885768110461832,4935848805.340576
2025-07-18,AVGO,287.1099853515625,287.5299987792969,281.0,283.3399963378906,281.7242126464844,15012400.0,-0.010857098050646496,-0.010916466443045003,4253613361.022949
2025-07-21,AVGO,283.9599914550781,290.5400085449219,283.6300048828125,288.2099914550781,286.56646728515625,17726800.0,0.01718781386366608,0.017041774415091027,5109040876.525879
2025-07-22,AVGO,287.6499938964844,288.0,276.42999267578125,278.5899963378906,277.0013122558594,16564800.0,-0.03337842338018637,-0.03394819763964296,4614787571.337891
2025-07-23,AVGO,276.7799987792969,284.0,273.0,283.69000244140625,282.0722351074219,20556200.0,0.01830649402547113,0.018140947495654203,5831588428.186035
2025-07-24,AVGO,289.7900085449219,291.20001220703125,283.5,288.7099914550781,287.0635986328125,16413800.0,0.017695332829745114,0.017540593207144184,4738828057.745361
2025-07-25,AVGO,288.07000732421875,292.5899963378906,287.2699890136719,290.17999267578125,288.5251770019531,12476200.0,0.00509161880160236,0.00507870034261515,3620343624.621582
2025-07-28,AVGO,292.4599914550781,295.45001220703125,290.5899963378906,294.29998779296875,292.6217041015625,13683400.0,0.014198067479417098,0.014098218913957794,4027024452.9663086
2025-07-29,AVGO,297.5,302.19000244140625,294.8699951171875,297.4200134277344,295.72393798828125,19210800.0,0.010601514659118738,0.010545712646682581,5713676393.95752
2025-07-30,AVGO,297.1499938964844,303.260009765625,295.79998779296875,302.6199951171875,300.894287109375,16738900.0,0.017483630739989264,0.017332550480377407,5065525836.26709
2025-07-31,AVGO,302.79998779296875,306.95001220703125,290.2300109863281,293.70001220703125,292.025146484375,25488500.0,-0.02947585438530609,-0.02991899712079693,7485972761.138916
2025-08-01,AVGO,286.5400085449219,292.6400146484375,281.6099853515625,288.6400146484375,286.9939880371094,21428100.0,-0.017228455390825514,-0.01737859214338844,6185007097.888184
2025-08-04,AVGO,292.20001220703125,298.4800109863281,291.3999938964844,297.7200012207031,296.022216796875,17164600.0,0.03145782327971758,0.030973163967771278,5110244732.952881
2025-08-05,AVGO,297.8099975585937,301.20001220703125,291.45001220703125,292.92999267578125,291.2595520019531,18477500.0,-0.016088971265894147,-0.01621980397097822,5412613939.666748
2025-08-06,AVGO,292.8999938964844,302.8099975585937,291.8999938964844,301.6700134277344,299.94970703125,17392100.0,0.029836551293764835,0.02940010158495543,5246675040.536499
2025-08-07,AVGO,306.1700134277344,310.3399963378906,299.8800048828125,303.760009765625,302.0278015136719,16319400.0,0.006928087794152882,0.006904198866834577,4957181103.369141
2025-08-08,AVGO,304.04998779296875,307.8699951171875,302.54998779296875,304.9700012207031,303.2308654785156,12458700.0,0.003983379695081446,0.003975467043952463,3799529754.208374
2025-08-11,AVGO,305.04998779296875,308.3099975585937,301.2900085449219,303.8999938964844,302.1669616699219,12396400.0,-0.003508565825936394,-0.0035147352778599483,3767265884.338379
2025-08-12,AVGO,306.6300048828125,313.44000244140625,304.6700134277344,312.8299865722656,311.0460510253906,17609600.0,0.029384642497962687,0.028961189238463803,5508810931.542969
2025-08-13,AVGO,316.75,317.3500061035156,304.75,309.0899963378906,307.3273620605469,17371200.0,-0.011955344419998681,-0.01202738430019945,5369264144.384766
2025-08-14,AVGO,307.010009765625,314.1700134277344,307.0,311.2300109863281,309.4552001953125,15717600.0,0.006923597249320457,0.00689973920889031,4891788820.678711
2025-08-15,AVGO,311.0299987792969,311.5,299.760009765625,306.3399963378906,304.59307861328125,22806900.0,-0.015711899482123926,-0.015836639703928235,6986665662.478638
2025-08-18,AVGO,302.70001220703125,306.1700134277344,299.0,305.760009765625,304.0163879394531,14724700.0,-0.0018932773362897448,-0.0018950718511927533,4502224415.795898
2025-08-19,AVGO,302.4200134277344,302.8999938964844,292.3900146484375,294.9100036621094,293.2282409667969,20149600.0,-0.03548536681377168,-0.03613027496686261,5942318609.790039
2025-08-20,AVGO,295.4599914550781,295.489990234375,281.8699951171875,291.1700134277344,289.50958251953125,23600500.0,-0.012681801864748099,-0.012762902310101687,6871757901.901245
2025-08-21,AVGO,290.0599975585937,292.3900146484375,286.1700134277344,289.6000061035156,287.9485168457031,14946300.0,-0.005392063920786949,-0.0054066535666192905,4328448571.224976
