Date,Ticker,open,high,low,close,adj_close,volume
2025-10-01,ABT,134.8000030517578,135.4499969482422,129.0800018310547,133.47000122070312,131.38514709472656,10613900
2025-10-02,ABT,132.4199981689453,133.38999938964844,130.50999450683594,132.99000549316406,130.9126434326172,5916700
2025-10-03,ABT,133.25,135.3699951171875,132.7899932861328,134.58999633789062,132.48764038085938,5362200
2025-10-06,ABT,134.32000732421875,135.24000549316406,133.4499969482422,133.74000549316406,131.65093994140625,6745900
2025-10-07,ABT,134.08999633789062,134.08999633789062,131.92999267578125,133.02000427246094,130.9421844482422,4816100
2025-10-08,ABT,132.80999755859375,134.72000122070312,132.1699981689453,134.27000427246094,132.1726531982422,6654800
2025-10-09,ABT,134.5800018310547,135.1300048828125,133.0,133.30999755859375,131.22764587402344,3237600
2025-10-10,ABT,134.19000244140625,134.5,132.0399932861328,132.57000732421875,130.4992218017578,5654100
2025-10-13,ABT,132.0,132.75999450683594,130.8699951171875,131.3800048828125,129.3278045654297,4008100
2025-10-14,ABT,131.4600067138672,133.33999633789062,131.22999572753906,133.27000427246094,131.1882781982422,8147900
2025-10-15,ABT,128.00999450683594,131.47999572753906,125.73999786376953,129.4499969482422,127.99458312988281,14906400
2025-10-16,ABT,129.52999877929688,131.16000366210938,126.87000274658203,127.62999725341797,126.19503784179688,9768100
2025-10-17,ABT,127.86000061035156,129.25999450683594,127.20999908447266,128.5399932861328,127.09481048583984,6806800
2025-10-20,ABT,128.44000244140625,129.82000732421875,128.1300048828125,129.50999450683594,128.05389404296875,5810000
2025-10-21,ABT,129.0,129.3000030517578,127.51000213623047,127.54000091552734,126.1060562133789,4934700
2025-10-22,ABT,127.62000274658203,128.94000244140625,127.11000061035156,127.94999694824219,126.51144409179688,6186800
2025-10-23,ABT,128.24000549316406,128.77000427246094,126.06999969482422,126.33999633789062,124.91954803466797,6700600
2025-10-24,ABT,126.97000122070312,128.11000061035156,125.0,126.8499984741211,125.42381286621094,5071100
2025-10-27,ABT,126.05999755859375,127.66000366210938,125.1500015258789,127.18000030517578,125.7500991821289,6254200
2025-10-28,ABT,126.97000122070312,128.4499969482422,126.19000244140625,126.61000061035156,125.18651580810547,4763000
2025-10-29,ABT,126.18000030517578,126.55000305175781,124.12000274658203,124.43000030517578,123.03102111816406,5182000
2025-10-30,ABT,125.13999938964844,126.43000030517578,124.33000183105469,124.66999816894531,123.26831817626953,4877400
2025-10-31,ABT,123.83999633789062,124.33000183105469,122.61000061035156,123.62000274658203,122.23013305664062,7044900
2025-11-03,ABT,123.70999908447266,124.05999755859375,122.44000244140625,123.83999633789062,122.44764709472656,5833000
2025-11-04,ABT,124.30000305175781,125.8499984741211,123.83999633789062,125.80000305175781,124.3856201171875,5607700
2025-11-05,ABT,125.88999938964844,126.70999908447266,123.91999816894531,124.54000091552734,123.13978576660156,4597100
2025-11-06,ABT,123.8499984741211,125.0,123.3499984741211,124.94999694824219,123.545166015625,4714700
2025-11-07,ABT,125.63999938964844,126.62000274658203,124.6500015258789,126.36000061035156,124.93932342529297,5458500
2025-11-10,ABT,125.41999816894531,126.1500015258789,124.55000305175781,125.88999938964844,124.47460174560547,4251600
2025-11-11,ABT,126.5999984741211,127.1500015258789,125.7699966430664,127.0,125.57212829589844,5293900
2025-11-12,ABT,126.94000244140625,129.0800018310547,126.55000305175781,128.82000732421875,127.37167358398438,4979700
2025-11-13,ABT,128.50999450683594,129.58999633789062,128.0,129.25999450683594,127.80670928955078,5182400
2025-11-14,ABT,129.2899932861328,130.9600067138672,128.77000427246094,130.58999633789062,129.12176513671875,6998900
2025-11-17,ABT,130.67999267578125,131.92999267578125,129.9499969482422,130.02999877929688,128.5680694580078,5816600
2025-11-18,ABT,130.74000549316406,132.02999877929688,129.2899932861328,130.0,128.5384063720703,6775000
2025-11-19,ABT,129.88999938964844,131.49000549316406,124.58000183105469,126.1500015258789,124.731689453125,10296100
2025-11-20,ABT,122.5,125.72000122070312,122.0999984741211,123.97000122070312,122.5761947631836,11654000
2025-11-21,ABT,124.68000030517578,128.72000122070312,123.88999938964844,128.11000061035156,126.66964721679688,9401000
2025-11-24,ABT,127.45999908447266,129.52000427246094,126.72000122070312,127.19000244140625,125.75999450683594,14041300
2025-11-25,ABT,127.29000091552734,128.80999755859375,126.2300033569336,128.0500030517578,126.61032104492188,8035500
2025-11-26,ABT,128.0800018310547,129.02000427246094,127.0199966430664,128.5399932861328,127.09481048583984,5473800
2025-11-28,ABT,128.16000366210938,129.38999938964844,128.0,128.89999389648438,127.45075225830078,2572400
2025-12-01,ABT,128.64999389648438,129.85000610351562,127.95999908447266,128.00999450683594,126.57077026367188,5766900
2025-12-02,ABT,128.4499969482422,128.99000549316406,125.63999938964844,126.31999969482422,124.89977264404297,5479700
2025-12-03,ABT,126.27999877929688,127.56999969482422,125.20999908447266,125.29000091552734,123.88135528564453,4918800
2025-12-04,ABT,125.19000244140625,125.56999969482422,124.05999755859375,125.4000015258789,123.99011993408203,5226900
2025-12-05,ABT,125.66000366210938,126.05000305175781,124.63999938964844,125.08000183105469,123.67371368408203,4361100
2025-12-08,ABT,124.62000274658203,124.62000274658203,121.70999908447266,122.08999633789062,120.71732330322266,6391900
2025-12-09,ABT,122.83000183105469,123.2300033569336,121.05999755859375,121.25,119.88677215576172,5229100
2025-12-10,ABT,121.26000213623047,123.08999633789062,120.69999694824219,122.55000305175781,121.17216491699219,6716200
2025-12-11,ABT,123.02999877929688,124.23999786376953,122.62999725341797,123.27999877929688,121.89395141601562,5390000
2025-12-12,ABT,123.47000122070312,125.58000183105469,122.91000366210938,125.45999908447266,124.04944610595703,4765300
2025-12-15,ABT,125.72000122070312,129.63999938964844,125.19999694824219,128.47000122070312,127.02560424804688,7716000
2025-12-16,ABT,128.41000366210938,128.60000610351562,126.30000305175781,126.86000061035156,125.43370819091797,5764200
2025-12-17,ABT,126.75,127.66999816894531,125.94000244140625,126.70999908447266,125.28538513183594,8048900
2025-12-18,ABT,126.58000183105469,127.58000183105469,124.93000030517578,125.12000274658203,123.71326446533203,5891700
2025-12-19,ABT,125.04000091552734,126.12999725341797,123.76000213623047,125.44999694824219,124.03955078125,14795700
2025-12-22,ABT,125.16000366210938,127.23999786376953,124.7699966430664,125.19999694824219,123.7923583984375,5058000
2025-12-23,ABT,125.0,125.18000030517578,123.8499984741211,124.54000091552734,123.13978576660156,7534900
2025-12-24,ABT,124.01000213623047,125.33000183105469,124.0,124.80999755859375,123.40674591064453,1632200
2025-12-26,ABT,124.58000183105469,125.19000244140625,124.26000213623047,124.83999633789062,123.43640899658203,2120700
2025-12-29,ABT,125.02999877929688,125.48999786376953,124.48999786376953,124.56999969482422,123.16944885253906,4468700
2025-12-30,ABT,124.43000030517578,126.19999694824219,124.36000061035156,125.77999877929688,124.3658447265625,5271100
2025-12-31,ABT,125.87999725341797,126.23999786376953,125.23999786376953,125.29000091552734,123.88135528564453,3157100
2026-01-02,ABT,124.69999694824219,125.25,123.63999938964844,124.19000244140625,122.79371643066406,5014200
2026-01-05,ABT,123.62999725341797,126.55999755859375,122.5,126.44999694824219,125.02831268310547,6548500
2026-01-06,ABT,126.83999633789062,129.4600067138672,126.55000305175781,127.77999877929688,126.3433609008789,8327500
2026-01-07,ABT,128.4499969482422,128.60000610351562,126.2699966430664,127.04000091552734,125.6116714477539,6632300
2026-01-08,ABT,127.0999984741211,128.10000610351562,126.05999755859375,126.18000030517578,124.76134490966797,4344600
2026-01-09,ABT,126.41999816894531,127.13999938964844,125.2300033569336,125.91999816894531,124.5042724609375,4317600
2026-01-12,ABT,126.4000015258789,126.61000061035156,123.44999694824219,124.63999938964844,123.23866271972656,5524300
2026-01-13,ABT,124.55000305175781,124.66999816894531,122.19999694824219,124.30000305175781,122.9024887084961,5169800
2026-01-14,ABT,123.68000030517578,125.08999633789062,122.98999786376953,125.0,123.59461975097656,7187800
2026-01-15,ABT,124.4000015258789,124.41999816894531,123.0,123.52999877929688,122.75984954833984,7079500
2026-01-16,ABT,123.2300033569336,123.48999786376953,121.54000091552734,121.76000213623047,121.00088500976562,10418200
2026-01-20,ABT,121.37000274658203,121.5,120.25,121.13999938964844,120.38475036621094,12634000
2026-01-21,ABT,121.70999908447266,122.48999786376953,120.33000183105469,120.7300033569336,119.97731018066406,12557300
2026-01-22,ABT,107.52999877929688,114.0,105.77999877929688,108.61000061035156,107.93286895751953,37099400
2026-01-23,ABT,108.2699966430664,110.05000305175781,106.08000183105469,107.41999816894531,106.75028228759766,21813100
2026-01-26,ABT,107.75,110.38999938964844,107.58999633789062,108.7699966430664,108.09186553955078,19094200
2026-01-27,ABT,108.01000213623047,109.3499984741211,106.95999908447266,108.2699966430664,107.59498596191406,16594500
2026-01-28,ABT,107.80000305175781,108.62999725341797,105.2699966430664,106.05000305175781,105.38883209228516,15120500
2026-01-29,ABT,106.44000244140625,107.16000366210938,105.33999633789062,106.08999633789062,105.42857360839844,15687900
2026-01-30,ABT,106.05999755859375,109.4800033569336,105.68000030517578,109.30000305175781,108.61856842041016,17531400
2026-02-02,ABT,109.2300033569336,111.0,108.87000274658203,109.41000366210938,108.7278823852539,11447200
2026-02-03,ABT,107.0,109.12000274658203,106.25,109.0199966430664,108.3403091430664,14645400
2026-02-04,ABT,109.19999694824219,109.7300033569336,107.63999938964844,108.19999694824219,107.52542114257812,13163500
2026-02-05,ABT,109.16000366210938,110.13999938964844,107.91000366210938,109.08000183105469,108.39994049072266,13555100
2026-02-06,ABT,110.0999984741211,111.05999755859375,108.94999694824219,110.83000183105469,110.13903045654297,9919600
2026-02-09,ABT,110.2300033569336,111.2699966430664,109.5,111.06999969482422,110.37753295898438,11719900
2026-02-10,ABT,111.18000030517578,112.75,111.0,112.27999877929688,111.57998657226562,10513000
2026-02-11,ABT,111.73999786376953,113.7300033569336,111.37999725341797,113.58999633789062,112.8818130493164,9306500
2026-02-12,ABT,113.25,113.76000213623047,111.43000030517578,111.47000122070312,110.77503967285156,11541000
2026-02-13,ABT,111.7699966430664,113.11000061035156,111.4000015258789,112.68000030517578,111.97749328613281,7696700
2026-02-17,ABT,113.19000244140625,113.58999633789062,111.93000030517578,112.26000213623047,111.56011199951172,6568900
2026-02-18,ABT,111.91999816894531,113.37999725341797,111.62999725341797,113.29000091552734,112.58369445800781,7824400
2026-02-19,ABT,113.01000213623047,113.4000015258789,111.9800033569336,112.19000244140625,111.49054718017578,6988400
2026-02-20,ABT,112.19000244140625,112.63999938964844,111.18000030517578,112.20999908447266,111.51042175292969,7099000
2026-02-23,ABT,112.29000091552734,115.30999755859375,112.05000305175781,115.29000091552734,114.57122039794922,9144500
2026-02-24,ABT,115.05999755859375,115.37000274658203,113.81999969482422,114.58000183105469,113.86564636230469,9017200
2026-02-25,ABT,114.91000366210938,116.0199966430664,114.3499984741211,114.76000213623047,114.04452514648438,6529600
2026-02-26,ABT,115.31999969482422,116.56999969482422,114.51000213623047,116.26000213623047,115.5351791381836,7855600
2026-02-27,ABT,115.70999908447266,116.81999969482422,115.48999786376953,116.3499984741211,115.6246109008789,13233300
2026-03-02,ABT,115.55999755859375,115.8499984741211,113.62999725341797,114.12000274658203,113.40851593017578,7700200
2026-03-03,ABT,113.0,114.43000030517578,112.62999725341797,113.61000061035156,112.90169525146484,6708000
2026-03-04,ABT,113.66000366210938,113.94999694824219,112.02999877929688,113.0999984741211,112.3948745727539,4613500
2026-03-05,ABT,111.94999694824219,112.0,110.5199966430664,111.04000091552734,110.34771728515625,8008900
2026-03-06,ABT,110.72000122070312,110.72000122070312,108.33999633789062,109.55999755859375,108.87694549560547,11100400
2026-03-09,ABT,109.41999816894531,112.73999786376953,108.94000244140625,112.6500015258789,111.94768524169922,13560800
2026-03-10,ABT,112.27999877929688,112.44999694824219,109.80000305175781,110.55000305175781,109.86077880859375,8746100
2026-03-11,ABT,110.0,110.75,108.95999908447266,110.25,109.5626449584961,8002200
2026-03-12,ABT,109.77999877929688,111.18000030517578,108.06999969482422,108.13999938964844,107.4657974243164,10839800
2026-03-13,ABT,109.38999938964844,110.30999755859375,107.69999694824219,108.02999877929688,107.35648345947266,8828900
2026-03-16,ABT,108.80999755859375,110.0999984741211,108.52999877929688,109.94999694824219,109.26451110839844,7442200
2026-03-17,ABT,110.0999984741211,111.86000061035156,109.91999816894531,110.70999908447266,110.019775390625,9452200
2026-03-18,ABT,109.5,109.94999694824219,107.75,108.48999786376953,107.81361389160156,8241400
2026-03-19,ABT,108.7300033569336,109.7699966430664,107.13999938964844,107.19000244140625,106.52172088623047,10466000
2026-03-20,ABT,107.04000091552734,107.79000091552734,105.4000015258789,105.45999908447266,104.80250549316406,81271300
2026-03-23,ABT,107.06999969482422,107.13999938964844,104.0999984741211,104.8499984741211,104.1963119506836,8227800
2026-03-24,ABT,104.08999633789062,104.25,102.41000366210938,104.05999755859375,103.4112319946289,11794300
2026-03-25,ABT,105.44999694824219,105.81999969482422,104.25,104.83000183105469,104.17643737792969,6377000
2026-03-26,ABT,104.38999938964844,105.9800033569336,104.0,104.56999969482422,103.91805267333984,6212300
2026-03-27,ABT,104.9000015258789,105.45999908447266,103.68000030517578,103.98999786376953,103.34166717529297,10915000
2026-03-30,ABT,104.76000213623047,104.7699966430664,101.81999969482422,101.87999725341797,101.24482727050781,10476700
2026-03-31,ABT,102.54000091552734,103.68000030517578,100.87999725341797,102.66999816894531,102.02989959716797,12442100
2026-04-01,ABT,102.83999633789062,103.79000091552734,102.20999908447266,102.37999725341797,101.74170684814453,7452500
2026-04-02,ABT,102.0199966430664,103.47000122070312,101.55000305175781,102.87000274658203,102.2286605834961,5453400
2026-04-06,ABT,102.51000213623047,103.08000183105469,101.8499984741211,102.30000305175781,101.6622085571289,7125800
2026-04-07,ABT,101.83000183105469,102.87000274658203,101.44999694824219,101.83000183105469,101.19513702392578,13311000
2026-04-08,ABT,103.12999725341797,103.83999633789062,101.30999755859375,103.55999755859375,102.91435241699219,9379300
2026-04-09,ABT,103.0,103.31999969482422,101.91999816894531,102.72000122070312,102.07958984375,6198700
2026-04-10,ABT,102.70999908447266,102.7699966430664,99.33999633789062,100.30000305175781,99.6746826171875,11944800
2026-04-13,ABT,100.12999725341797,100.9000015258789,99.05000305175781,100.69000244140625,100.06224822998047,11199500
2026-04-14,ABT,100.4000015258789,102.18000030517578,100.4000015258789,101.05000305175781,100.42000579833984,11689900
2026-04-15,ABT,100.7699966430664,102.4800033569336,100.62999725341797,101.55999755859375,101.55999755859375,12657200
2026-04-16,ABT,97.12999725341797,99.0,93.91999816894531,95.47000122070312,95.47000122070312,27791200
2026-04-17,ABT,95.62000274658203,97.13999938964844,94.87000274658203,96.80999755859375,96.80999755859375,17559900
2026-04-20,ABT,96.5,97.31999969482422,95.48999786376953,96.0,96.0,9412700
2026-04-21,ABT,95.5999984741211,95.91000366210938,92.66000366210938,92.72000122070312,92.72000122070312,17164300
